from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0012019408778077,0.0108046370095907,0,452.816990669048,1,271.919785454813,0,-271.919785454813,0
3,4,0.0006537297527572,0.0089800030315377,0,617.27353404137,1,78.475808395584,0,-78.475808395584,0
1,8,0.0654858015294742,0.082001852618863,0,1343.53336757351,1,-34.0486550177382,0,34.0486550177382,0
7,8,0.0018385662081211,0.0175355400553608,0,974.165895463581,1,166.635792243513,0,-166.635792243513,0
6,11,2.88856745821069e-06,2.31603524255454e-05,0,706.079236664871,1,519.359760785972,0,-519.359760785972,0
10,11,0.0002308430125303,0.001186296310316,0,2200.59816463029,1,-781.846391976609,0,781.846391976609,0
3,13,0.0037858371331487,0.0046024054900396,0,325.207685795013,1,-78.4758083955839,0,78.4758083955839,0
10,13,0.0335968583168846,0.292159099621282,0,12.4033726605587,1,-2.86749136728716,0,2.86749136728716,0
11,13,3.20741571878974e-05,0.0004599508327555,0,642.547983667772,1,195.103014510808,0,-195.103014510808,0
9,14,0.0020883782878228,0.0118912230500599,0,290.938354226219,1,-154.332512351014,0,154.332512351014,0
10,14,0.0059528226601376,0.0139848267576527,0,444.088472461846,1,165.66550240667,0,-165.66550240667,0
12,15,0.0002836686361102,0.0135329720806949,0,1968.76079468158,1,-224.762304236031,0,224.762304236031,0
9,16,0.0182185393178482,0.0537760139912824,0,602.972175180812,1,-163.521503266074,0,163.521503266074,0
15,18,0.0108616745311961,0.00531024484916,0,1089.99614150684,1,-256.037024271556,0,256.037024271556,0
17,18,0.0004143756702159,0.0415163910369885,0,720.832868754125,1,47.8681292488676,0,-47.8681292488676,0
10,19,8.69383317583624e-06,0.0003331273111496,0,1307.07439457485,1,619.048380937226,0,-619.048380937226,0
13,19,0.0019254858361226,0.0091771117830663,0,6044.88937750652,1,113.759714747936,0,-113.759714747936,0
15,20,0.0066541616721537,0.175574163861098,0,711.321872752626,1,-1.48565165119059,0,1.48565165119059,0
15,22,0.0006132003721704,0.0219397894489626,0,314.4446491717,1,-50.9750641772041,0,50.9750641772041,0
18,22,0.0366181916214493,0.0589162861891901,0,279.256924846387,1,4.09457434846506,0,-4.09457434846506,0
21,22,0.0017866386123907,0.0773008875115806,0,94.9547611378197,1,46.880489828739,0,-46.880489828739,0
17,23,0.287195179231031,0.315325938086708,0,135.211870890918,1,3.64543877269493,0,-3.64543877269493,0
18,23,0.0554338797845379,0.150421297978143,0,471.594128256,1,-5.56976028413971,0,5.56976028413971,0
17,24,0.007733871758077,0.0120128451068297,0,309.342497640238,1,-51.5135680215625,0,51.5135680215625,0
15,25,0.0220264980715355,0.12788747845592,0,8.21919754548705,1,-6.48634816468062,0,6.48634816468062,0
16,26,0.0038509843100821,0.0111708888429596,0,1078.1498021689,1,231.831241802521,0,-231.831241802521,0
18,26,0.0055623411089375,0.0180024766025453,0,1968.41932154653,1,-208.150346996201,0,208.150346996201,0
21,26,0.0014649471136861,0.0395575189048809,0,203.645664175616,1,-9.21583064613653,0,9.21583064613653,0
24,26,0.0369746604978629,0.0788856000447976,0,4340.38732396871,1,-14.465064160183,0,14.465064160183,0
18,27,0.0326792941879507,0.0579765950766681,0,3447.60256061203,1,1.45663790918795,0,-1.45663790918795,0
20,27,0.00282349078204,0.0197570876026265,0,528.481986060049,1,-51.3398713946328,0,51.3398713946328,0
21,27,0.010643789921284,0.017376685655527,0,1446.4588078731,1,199.526959948982,0,-199.526959948982,0
20,28,0.0022656327541014,0.0397035746189471,0,1409.01186413543,1,49.8542197434422,0,-49.8542197434422,0
19,29,0.0023790629378558,0.0009000475171987,0,3229.4779906528,1,559.052898564853,0,-559.052898564853,0
21,30,0.0074426677786559,0.0687200798828861,0,7715.26775077412,1,4.94566019904969,0,-4.94566019904969,0
24,30,0.011077324847141,0.0882922985864264,0,2906.38155383025,1,-4.94566019904969,0,4.94566019904969,0
23,31,0.0034076165472871,0.279114879058697,0,63.9362636790499,1,-1.92432151144478,0,1.92432151144478,0
24,31,0.0053757848193696,0.0593730566435108,0,4614.77212908424,1,20.7370012249228,0,-20.7370012249228,0
29,31,0.0168767735973006,0.106446566168703,0,4465.78735245226,1,-3.65309686851117,0,3.65309686851117,0
24,32,0.0001125097444237,0.0008196902817627,0,557.980669291874,1,-52.839844887253,0,52.839844887253,0
28,33,0.0024582320405735,0.0465747252311085,0,88220.4404881697,1,113.448794465026,0,-113.448794465026,0
28,34,0.0255989572346509,0.07249150364413,0,2556.45595443993,1,-197.745281406921,0,197.745281406921,0
25,35,0.0263891266576031,0.126609891990995,0,6.48634816468062,1,-6.48634816468062,0,6.48634816468062,0
29,35,0.0002579247141605,0.0012349583317526,0,883.777196390347,1,562.705995433364,0,-562.705995433364,0
28,38,0.0078405323458863,0.0273460964932257,0,655.55685408407,1,134.150706685337,0,-134.150706685337,0
33,38,0.686719735957451,0.626429176135353,0,4.35065894022558,1,-2.57866064017494,0,2.57866064017494,0
35,39,0.0001234658336746,0.0281475679003194,0,606.304837717627,1,282.559527781745,0,-282.559527781745,0
35,41,0.002476556916178,0.0226689620876771,0,504.194836626911,1,196.113771919744,0,-196.113771919744,0
40,41,0.0016280862061946,0.126347114751037,0,9058.45327499105,1,-60.7098480665789,0,60.7098480665789,0
4,42,0.0030227423467739,0.0037383899424186,0,493.667288290855,1,78.475808395584,0,-78.475808395584,0
34,42,0.0220221064667798,0.081710419589948,0,2544.96852015184,1,123.395902401933,0,-123.395902401933,0
33,43,0.0007966501704686,0.0601301374574828,0,166.837044148996,1,116.027455105201,0,-116.027455105201,0
38,43,0.0246333167782956,0.055893387829502,0,445.938729799896,1,153.722925346457,0,-153.722925346457,0
37,45,0.0663718113092923,0.235325393989746,0,20.0650338997814,1,-20.0650338997814,0,20.0650338997814,0
40,45,0.139375533711211,0.249500768770389,0,249.177076234277,1,-39.5483955792821,0,39.5483955792821,0
37,46,0.0390296137819803,0.17895058309496,0,179.262751902818,1,15.446090646407,0,-15.446090646407,0
40,46,0.087449885319634,0.154247178009717,0,250.157992083904,1,-15.4392203202607,0,15.4392203202607,0
37,47,0.0162383686446707,0.104656089794398,0,260.417072974431,1,4.61894325337445,0,-4.61894325337445,0
1,48,0.0004222949688238,0.0025021919666473,0,1935.16436382486,1,-421.810162944739,0,421.810162944739,0
38,48,0.0206160734857311,0.109741477454001,0,338.348190410785,1,112.04595765203,0,-112.04595765203,0
40,48,0.0035313246919067,0.0618728076025317,0,270.65403464454,1,116.653580514959,0,-116.653580514959,0
44,48,0.0099183515406404,0.109083422633147,0,3613.26395805161,1,49.2779134561307,0,-49.2779134561307,0
40,49,0.0098577917812597,0.189102800311367,0,80.6958349187754,1,-0.956116548837715,0,0.956116548837715,0
41,49,0.0078362752439531,0.566082103169215,0,137.393274658699,1,13.2307836291691,0,-13.2307836291691,0
46,49,0.119302562928187,0.362471291254956,0,29.1197744082425,1,6.07124454089069,0,-6.07124454089069,0
47,49,0.005946857533525,0.0327602088013021,0,1143.46822355214,1,136.792114582459,0,-136.792114582459,0
48,49,0.0101396984901432,0.0514381519487198,0,1024.48926681089,1,-143.832711321619,0,143.832711321619,0
39,50,7.70485124935903e-05,0.0281986850111225,0,2787.15634585408,1,-83.7707563021216,0,83.7707563021216,0
42,51,0.011021179696079,0.103692404421282,0,815.975148426336,1,77.9040237898654,0,-77.9040237898654,0
47,51,0.0762570686592376,0.16723662862137,0,11.9345326998275,1,-1.54766510739755,0,1.54766510739755,0
42,52,0.0013009462204466,0.0637372089347256,0,8473.15763416726,1,123.967687007652,0,-123.967687007652,0
47,52,0.0085351447703154,0.0842473993071891,0,181.519136001379,1,-5.16962507187425,0,5.16962507187425,0
44,53,0.0273262080324462,0.0841800629990604,0,1480.92961337443,1,-49.2779134561308,0,49.2779134561308,0
50,53,0.0368959331181454,0.0856191832185583,0,2422.21402462823,1,49.2779134561308,0,-49.2779134561308,0
7,54,0.0008485686097709,0.0178816949144056,0,437.040913026198,1,-242.285878039669,0,242.285878039669,0
46,54,0.314157535345346,0.63388687088121,0,2.0961148700116,1,0.959172975758418,0,-0.959172975758418,0
50,54,0.0750468538971182,0.0261682570482472,0,924.30084489141,1,181.57963134879,0,-181.57963134879,0
51,54,0.0041907463503071,0.0391927907845426,0,8975.37356870958,1,80.3086428871135,0,-80.3086428871135,0
52,54,0.0003779729291953,0.0984129159510017,0,450.051711232656,1,33.7783001310805,0,-33.7783001310805,0
46,55,0.117085478899073,0.153577335823951,0,62.4851412090679,1,-7.02354719050288,0,7.02354719050288,0
52,55,0.0650695862195383,0.233152301189555,0,62.611977161074,1,7.02354719050287,0,-7.02354719050287,0
9,56,0.0001961069487155,0.0038586761844141,0,1039.52851209199,1,317.854015617088,0,-317.854015617088,0
