bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,405.039614426521,0
10,0.0,0,1,0,375.723705459004,0
11,821.087475993348,0,1,1,971.160559745145,0
18,205.157103678354,0,1,1,205.157103678354,0
19,844.350611661056,0,1,1,844.350611661056,0
23,120.193229368877,0,1,1,120.193229368877,0
30,2.3523520383523702e-15,0,1,1,119.407426240548,0
36,98.9853658460055,0,1,1,98.9853658460055,0
45,1.95883509234268e-14,0,1,1,0.428014215652513,0
46,491.929758111536,0,1,1,504.21031207876,0
49,0.0,0,1,0,258.702507413586,0
50,138.61846679342,0,1,1,325.030715260807,0
53,33.988582030004,0,1,1,33.988582030004,0
