bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,553.972313523092,0,1,1,553.972313523092,0
5,73.5173844590523,0,1,1,73.5173844590523,0
7,46.728729779272,0,1,1,46.728729779272,0
9,0.0,0,1,0,174.751498408057,0
10,428.419525433122,0,1,1,428.654667787428,0
11,19.350790970809,0,1,1,19.350790970809,0
12,0.0,0,1,0,306.083464276362,0
14,474.793312006519,0,1,1,474.793312006519,0
17,0.0,0,1,0,283.846796651333,0
18,336.140973465793,0,1,1,336.140973465793,0
19,0.0,0,1,0,124.303715733047,0
20,0.0,0,1,0,194.119441761405,0
24,0.0,0,1,0,121.510590987113,0
25,450.989111999977,0,1,1,450.989111999977,0
26,67.9215292187339,0,1,1,67.9215292187339,0
31,32.9583602464612,0,1,1,32.9583602464612,0
32,2.68497854424095e-19,0,1,1,109.867828634446,0
37,31.329910814822,0,1,1,149.71554147767,0
38,69.3563182270347,0,1,1,143.212221170593,0
40,102.017571333263,0,1,1,103.124712862504,0
41,34.9857191608162,0,1,1,34.9857191608162,0
48,31.829042843838,0,1,1,31.829042843838,0
