bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-4.11414934731904
3,2,0.0,0,1,-3.66398458097269
4,1,578.288015059624,0,1,-5.71132056381088
5,2,0.0,0,1,-3.45251104233232
6,1,564.838915279936,0,1,-4.54563238804858
7,1,0.0,0,1,-3.89736163973178
8,2,0.0,0,1,-2.69379530439534
9,1,0.0,0,1,-4.30174397004709
10,1,0.0,0,1,-1.43122434735431
11,1,0.0,0,1,-4.42647807437091
12,1,40.8170231787325,0,1,-3.71000239124206
13,1,0.0,0,1,-1.04984105552856
14,2,0.0,0,1,-4.09261927396327
15,1,0.0,0,1,-0.642038394659087
16,1,0.0,0,1,-0.950749451124612
17,1,0.0,0,1,-0.039828695562706
18,2,0.0,0,1,-0.393154083455159
19,1,0.0,0,1,-2.48761114756842
20,2,0.0,0,1,0.189956354961764
21,2,0.0,0,1,-0.22536962651781
22,1,0.0,0,1,-0.524223937787891
23,2,0.0,0,1,0.521572125982401
24,1,314.94621882953,0,1,-5.74973157673859
25,1,0.0,0,1,-1.74214150667614
26,2,0.0,0,1,-0.559915255173822
27,1,421.34606223635,0,1,-0.430422986273173
28,1,0.0,0,1,-2.20653799805074
29,1,496.038842931605,0,1,-6.33227903007421
30,2,0.0,0,1,0.189956354961764
31,2,0.0,0,1,-5.31827069039267
32,1,0.0,0,1,-5.39027553570892
33,1,0.0,0,1,-2.12140034554491
34,2,0.0,0,1,-2.97478898648169
35,1,0.0,0,1,-2.36747476996571
36,2,0.0,0,1,-4.46188846656413
37,1,0.0,0,1,-3.44419824911817
38,1,0.0,0,1,-4.21995842809335
39,1,125.884383394345,0,1,-2.37590406374165
40,1,0.0,0,1,-3.27597158979101
41,1,0.0,0,1,-4.1791977414442
42,1,0.0,0,1,-3.86852095987606
43,2,0.0,0,1,5.67285860278214
44,1,0.0,0,1,-2.66826074438367
45,1,0.0,0,1,-5.01601102193152
46,2,0.0,0,1,-1.18695963284145
47,1,5.65877019964574,0,1,-3.47643819585832
48,1,0.0,0,1,-3.41625260902388
49,1,20.4493315128627,0,1,-6.43784029733964
50,1,0.0,0,1,-3.58754148585282
51,1,0.0,0,1,-1.6484863049277
52,1,0.0,0,1,-2.29435857051238
53,1,108.9194745593,0,1,-1.70341811375858
54,1,10.9615975565412,0,1,-2.91418098489987
55,1,66.1619587441289,0,1,-3.43760479427294
56,2,0.0,0,1,-1.87769882100037
57,1,0.0,0,1,-2.92362284730494
