bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,239.585170248107,0,1,1,239.585170256265,0
7,219.342803261547,0,1,1,219.342803266486,0
13,532.613947967741,0,1,1,758.398597644042,0
25,66.4455380898334,0,1,1,66.4455380965888,0
32,724.895166559123,0,1,1,724.895166560059,0
37,0.0,0,1,0,439.44129638651,0
40,0.0,0,1,0,457.75786605555,0
43,0.0,0,1,0,359.530786513156,0
44,501.797539929567,0,1,1,501.797540078489,0
49,90.8326454889238,0,1,1,90.8326455123545,0
52,67.5254397638967,0,1,1,67.5254397710374,0
55,59.9416420062405,0,1,1,85.4941971024818,0
56,251.330700176643,0,1,1,251.330700181299,0
