bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.288152298009,0,1,1,130.288152298009,0
6,0.0,0,1,0,490.646576573047,0
10,71.2372623711847,0,1,1,122.676451499866,0
11,147.955059212316,0,1,1,147.955059212316,0
16,22.1035624720523,0,1,1,22.1035624720523,0
17,784.046734594112,0,1,1,937.0747294881,0
21,658.639964197806,0,1,1,658.639964197806,0
23,0.0,0,1,0,497.213946423062,0
32,165.976024849613,0,1,1,345.311802051037,0
43,52.3393349473289,0,1,1,52.3393349473289,0
44,6.46111717048494e-18,0,1,1,2.71108792160527,0
53,296.037335686199,0,1,1,296.037335686199,0
55,339.13311148368,0,1,1,339.13311148368,0
