bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,130.567777062917,0,1,1,130.567777062917,0
6,569.12084181305,0,1,1,731.426660618236,0
8,0.0,0,1,0,226.235904670714,0
10,132.63439932169,0,1,1,132.63439932169,0
13,480.598479636998,0,1,1,596.360670791666,0
15,476.727275545154,0,1,1,476.727275545154,0
29,39.0911196003176,0,1,1,39.0911196003176,0
30,329.772795680881,0,1,1,329.772795680881,0
34,60.9741791972222,0,1,1,60.9741791972222,0
38,401.600036723138,0,1,1,401.600036723138,0
39,0.0,0,1,0,221.752495496943,0
40,0.0,0,1,0,62.2764745715101,0
42,5.91489060166649,0,1,1,5.91489060166649,0
44,0.0,0,1,0,317.906165805002,0
45,22.0239752005312,0,1,1,22.0239752005312,0
51,105.284823099034,0,1,1,105.284823099034,0
56,0.0,0,1,0,401.828103437698,0
