bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.640595634820397
2,1,0.0,0,1,1.47306514542766
3,1,0.0,0,1,-0.437269880580917
4,2,0.0,0,1,1.58980813440569
5,1,0.0,0,1,0.498939837387595
6,1,182.94171568866,0,1,-1.47825191858356
7,1,0.0,0,1,0.188768529178099
8,3,0.0,0,1,0.0
9,1,0.0,0,1,0.285439817711097
10,1,69.8920970779947,0,1,0.0328799359092777
11,1,0.0,0,1,2.29213497333082
12,1,0.0,0,1,0.422354757982652
13,2,0.0,0,1,-0.02623032623028
14,1,0.0,0,1,-1.11228070452569
15,1,0.0,0,1,-0.450484125944879
16,1,140.850490519877,0,1,-0.769917438808446
17,1,356.952842975364,0,1,-1.36535288154289
18,2,0.0,0,1,2.68079409155634
19,1,0.0,0,1,1.06754981150174
20,1,0.0,0,1,-4.23238096405669
21,1,0.0,0,1,-0.555678657176199
22,2,0.0,0,1,1.04492907689565
23,1,0.0,0,1,-2.80729478317716
24,2,0.0,0,1,0.936027054835808
25,1,441.171924575401,0,1,0.839568785049779
26,1,174.734474188218,0,1,-0.0896856916036341
27,1,0.0,0,1,1.30900800952676
28,1,0.0,0,1,-0.223686576465763
29,1,373.807682491526,0,1,-6.19980100393926
30,2,0.0,0,1,-2.16802246157101
31,2,0.0,0,1,1.15135571415877
32,1,0.0,0,1,-1.32955405756744
33,1,225.128673341183,0,1,-2.77176659319725
34,1,0.0,0,1,0.0815959868194501
35,1,0.0,0,1,-0.214184944160564
36,2,0.0,0,1,1.450072165073
37,2,0.0,0,1,-4.18585795108107
38,1,49.122340250047,0,1,-5.22155616214653
39,1,0.0,0,1,0.606045321636013
40,1,0.0,0,1,-0.858261273473393
41,1,0.0,0,1,0.68340438566676
42,2,0.0,0,1,1.02756422747774
43,2,0.0,0,1,-1.83581078354017
44,1,282.483437190627,0,1,-0.815680945432848
45,1,0.0,0,1,-1.28445814684465
46,1,0.0,0,1,-3.27397694379492
47,1,0.0,0,1,-0.935208760475399
48,1,241.16695781141,0,1,-2.47076514667508
49,1,173.447209597073,0,1,-0.777473554336455
50,1,0.0,0,1,-0.442938801589691
51,1,0.0,0,1,-0.904470434336708
52,1,0.0,0,1,0.114252955431975
53,1,42.6107477752188,0,1,-1.4478300239709
54,2,0.0,0,1,0.114252955431975
55,2,0.0,0,1,0.71005489025853
56,1,0.0,0,1,-0.870711276137381
57,1,0.0,0,1,1.19739701626142
