cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020983029395003,24.2432746087865,3222.84822042174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053497387576917,34.5616588087507,2914.83268306395
2,0,0,3,0.0054575083396384,28.1089184077521,91.2403784923177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047122700303158,36.72266239169,466.416661969763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035546985072019,51.470484154387,211.855587781296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004703058071837,35.2609787945253,188.845449419331
