bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,283.850537279934,0,1,-2.65541914800854
2,1,0.0,0,1,-1.7778137111967
3,1,0.0,0,1,-1.0440403761176
4,1,0.0,0,1,0.52836794559281
5,1,0.0,0,1,-0.786012865844049
6,2,0.0,0,1,-0.0900969330893887
7,1,0.0,0,1,-0.230742201022941
8,1,0.0,0,1,-0.829151186101383
9,2,0.0,0,1,1.19116861309389
10,1,0.0,0,1,-0.641295693215688
11,1,109.641629182144,0,1,-0.994974891281086
12,1,0.0,0,1,-0.800449426995214
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.0676622973844
15,1,0.0,0,1,-0.820559542408171
16,2,0.0,0,1,-0.375460281371456
17,1,0.0,0,1,-0.90343907255123
18,1,0.0,0,1,-1.62049180075348
19,2,0.0,0,1,0.855859595039637
20,1,308.493726585392,0,1,0.313255540855921
21,2,0.0,0,1,-0.338354650948882
22,2,0.0,0,1,-1.1566315772393
23,1,0.0,0,1,-0.598761948020801
24,1,0.0,0,1,0.288171922277532
25,2,0.0,0,1,-1.53478627988395
26,1,0.0,0,1,-0.947839025956858
27,2,0.0,0,1,0.630537966017579
28,1,0.0,0,1,-0.552083991301461
29,1,0.0,0,1,-0.0416752620896375
30,1,387.498775725873,0,1,-1.8783935225042
31,2,0.0,0,1,-0.260281655936763
32,1,0.0,0,1,-0.986138423838469
33,1,0.0,0,1,-0.740568843017255
34,1,0.0,0,1,0.430157268226555
35,1,186.115806406656,0,1,-2.2228133070872
36,1,327.169709877711,0,1,-1.59644760550158
37,1,312.723889469963,0,1,-1.47725749114447
38,2,0.0,0,1,-2.03082556768513
39,1,50.796725518891,0,1,0.487836960404699
40,2,0.0,0,1,-0.264783628630688
41,1,0.0,0,1,-1.4023941426836
42,1,263.876650434925,0,1,-1.38020330840625
43,1,0.0,0,1,-2.70502699065953
44,1,0.0,0,1,-1.42842008797509
45,1,80.9716642725682,0,1,-2.95860635107464
46,1,248.389316180828,0,1,-1.45058493528011
47,1,105.9941148925,0,1,-3.44105497511901
48,1,0.0,0,1,-1.10400053853166
49,1,0.0,0,1,-1.82152336799254
50,1,0.0,0,1,0.580001432265571
51,1,0.0,0,1,-1.15595820191533
52,1,88.7880476552169,0,1,-2.53101260205736
53,2,0.0,0,1,-1.13737512034397
54,1,0.0,0,1,-1.18604790004197
55,1,0.0,0,1,-0.132220670481992
56,1,0.0,0,1,-1.21603289099131
57,1,0.0,0,1,1.06042169115828
