bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,353.139933785457,0,1,1,602.176078604248,0
6,220.565500162545,0,1,1,220.565500162545,0
8,592.839832359998,0,1,1,592.839832359998,0
9,46.5147061008779,0,1,1,46.5147061008779,0
14,0.0,0,1,0,265.900995164731,0
15,0.0,0,1,0,250.183367569799,0
16,56.9375014679859,0,1,1,56.9375014679859,0
17,0.0,0,1,0,19.0692116509009,0
18,291.672316952261,0,1,1,442.948729144823,0
22,196.447360781393,0,1,1,196.447360781393,0
23,0.0,0,1,0,244.392314264875,0
30,495.622345242799,0,1,1,495.622345242799,0
36,102.918238134028,0,1,1,115.107598395507,0
42,0.0,0,1,0,137.237157353947,0
48,189.632917177503,0,1,1,189.632917177503,0
52,105.660584240904,0,1,1,105.660584240904,0
53,0.0,0,1,0,2.68616710955428,0
56,102.35935707685,0,1,1,102.35935707685,0
