cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033774099788863,56.7732486958017,207.048758394061
2,0,0,3,0.0048125153244645,53.2279884220371,503.253825457982
2,0,0,3,0.005373277735762,30.7910185145412,448.497689749217
2,0,0,3,0.0058912192479749,40.8434752712303,578.035138376864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026322495428023,24.3621588077588,273.030070364541
2,0,0,3,0.0061579890128407,47.8793781769852,1739.53594052321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066476897924776,42.664017701023,25.7008956930139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070952558795305,23.4814682489272,2784.94475960494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
