bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,749.814677264724,0,1,1,911.798277254907,0
5,0.0,0,1,0,412.291213408586,0
7,16.3712429880385,0,1,1,232.809726997495,0
12,108.87313743956,0,1,1,108.87313743956,0
17,99.1131335613028,0,1,1,186.987456827539,0
22,264.290699620551,0,1,1,264.290699620551,0
25,242.051951426221,0,1,1,242.051951426221,0
26,574.793638078626,0,1,1,680.763061959091,0
27,13.169769388227,0,1,1,13.169769388227,0
29,0.0,0,1,0,139.6115763946,0
31,35.6895914003751,0,1,1,35.6895914003751,0
36,117.245910661211,0,1,1,117.245910661211,0
51,288.478075145688,0,1,1,288.478075145688,0
52,44.6433877439023,0,1,1,44.6433877439023,0
53,0.0,0,1,0,383.898532992194,0
55,199.775378764174,0,1,1,199.775378764174,0
