cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061630202096151,24.2403346304081,113.087895653654
2,0,0,3,0.0067988013941853,52.8627524949212,1200.68724109406
2,0,0,3,0.0043185011838417,54.7140058164936,152.228827448873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051581041537008,37.7988794738197,409.946239258261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064088253717853,50.3056097659534,191.041719430673
2,0,0,3,0.0062649331824037,29.5971754530371,1962.79191606119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00615756225685,39.3608314393062,449.232501135265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049963916189163,45.3068828570264,482.82463288902
