bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,72.9528284676106,0,1,1,72.9528284676106,0
8,1008.15233760606,0,1,1,1078.12049334368,0
10,125.768663302454,0,1,1,125.768663302454,0
11,24.4578384194739,0,1,1,24.4578384194739,0
14,177.304326543101,0,1,1,177.304326543101,0
16,44.4816518923263,0,1,1,44.4816518923263,0
18,0.0,0,1,0,720.300159793807,0
19,0.0,0,1,0,692.893649256574,0
20,998.344740854435,0,1,1,998.344740854435,0
27,254.179895100038,0,1,1,254.179895100038,0
34,48.1652804931285,0,1,1,73.0704696468518,0
51,0.503030803971357,0,1,1,0.503030803971357,0
