bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,160.200628049689,0,1,1,206.158566594164,0
15,5.4216435053646894e-11,0,1,1,113.132499770956,0
20,0.0,0,1,0,437.30313363719,0
34,23.0544381089582,0,1,1,23.0544381089646,0
36,197.256794373407,0,1,1,197.256794373415,0
38,418.428595149288,0,1,1,418.428595149296,0
40,558.16035913145,0,1,1,771.159826706612,0
42,707.540437793577,0,1,1,707.540437793588,0
43,511.005225356788,0,1,1,511.005225357268,0
45,7.23112286765853e-10,0,1,1,341.27886505333,0
46,3.0650915276633596e-11,0,1,1,196.995100925001,0
47,0.0,0,1,0,160.400148435896,0
51,178.664115518631,0,1,1,178.664115518637,0
