cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051404151423286,26.0247604733807,1613.54602129544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024998604138682,56.417425498277,58.6056507608135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038994805799294,52.3051160952315,376.03078315917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054930295662169,53.6820799626083,8.34629713908805
2,0,0,3,0.0025331541720109,34.3524325372871,69.7771609302277
