bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,663.679844806937,0,1,1,663.679844806937,0
3,12.0114542756901,0,1,1,12.01145427569,0
5,511.867504507256,0,1,1,511.867504507256,0
10,363.448755837755,0,1,1,363.448755837755,0
12,0.0,0,1,0,353.890699370119,0
14,0.0,0,1,0,241.366191498692,0
25,99.2017219425875,0,1,1,272.904892188111,0
27,0.0,0,1,0,334.781116856867,0
28,94.2351211080895,0,1,1,307.196223392887,0
36,26.8960802713243,0,1,1,26.8960802713243,0
41,66.5649235014737,0,1,1,121.281311884681,0
46,375.167414839916,0,1,1,508.718572117063,0
53,105.89918776931,0,1,1,105.89918776931,0
56,27.5466301267252,0,1,1,27.5466301267251,0
57,313.425783098716,0,1,1,410.889282520905,0
