bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,285.217320810905,0
13,1064.11795024183,0,1,1,1159.6241344158,0
21,587.364499043997,0,1,1,587.364499044116,0
26,0.0,0,1,0,475.460348449173,0
27,53.0525180221057,0,1,1,137.362747447579,0
28,42.1926701239878,0,1,1,121.495777097401,0
34,395.430549135773,0,1,1,395.430549135898,0
36,178.186887014336,0,1,1,456.94692902029,0
37,102.233054639518,0,1,1,102.233054639672,0
44,40.5789650870117,0,1,1,40.5789650871712,0
46,78.7217969766227,0,1,1,288.231719078223,0
49,142.060170151858,0,1,1,142.060170152385,0
50,70.3715330455619,0,1,1,70.3715330457074,0
