from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0474468862441384,0.510772402001038,0,25.8349031803269,1,0.221699702606237,0,-0.221699702606237,0
2,5,0.0099415940018081,0.0963329643249345,0,273.642726657586,1,16.5780569903949,0,-16.5780569903949,0
2,6,0.0095948434928611,0.142381747485158,0,13.5244241586386,1,0.136689668026913,0,-0.136689668026913,0
3,6,0.117581993981641,0.686050212718398,0,13.4186806116523,1,-0.136689668026906,0,0.136689668026906,0
4,10,0.0011260213621582,0.003495011385995,0,1049.48285058873,1,-310.596751693338,0,310.596751693338,0
3,12,7.36426019021435e-05,0.0003748640855698,0,1267.76896708763,1,-246.759310124808,0,246.759310124808,0
2,13,0.0005101839564484,0.0015375834183058,0,434.99557504931,1,-274.508672560881,0,274.508672560881,0
4,13,9.52302130832711e-05,0.0042466687222141,0,737.548630934975,1,-321.98087481338,0,321.98087481338,0
8,14,0.0738349697958569,0.0286107334947861,0,4191.21934250252,1,82.6381142731566,0,-82.6381142731566,0
11,14,0.0089165820719477,0.0717660125476367,0,2089.31267466862,1,-82.6381142731566,0,82.6381142731566,0
3,15,0.0025548045537435,0.0084723144933327,0,2411.75420083862,1,247.117699495442,0,-247.117699495442,0
7,15,0.0001167626112307,0.0018022536920458,0,1578.76982541442,1,-335.558679098876,0,335.558679098876,0
8,15,0.0061102758515487,0.0812561960530092,0,111.901238153911,1,88.4409796034346,0,-88.4409796034346,0
12,18,0.161530918721123,0.207810991158675,0,57.0309899916295,1,-57.0309899916287,0,57.0309899916287,0
9,19,0.0050813295470027,0.0045828105238528,0,3200.11348806828,1,736.000196888137,0,-736.000196888137,0
10,19,0.0004475711430415,0.0039357494575571,0,1318.55019225545,1,-310.596751693339,0,310.596751693339,0
13,19,0.0007021276749447,0.0028762716100207,0,639.620224746159,1,-327.028945082656,0,327.028945082656,0
16,19,0.0071264223111748,0.0091738805684612,0,331.54197546414,1,-89.5707730616957,0,89.5707730616957,0
19,22,0.0424957778200614,0.154978468806407,0,7.87398274158633,1,-0.924144966244833,0,0.924144966244833,0
20,22,0.0976074648377014,0.0833148836826552,0,14.9402961418489,1,0.924144966244833,0,-0.924144966244833,0
13,23,6.61735395855344e-05,0.0051942250681977,0,252.969195405138,1,-252.969195405138,0,252.969195405138,0
17,23,0.0028960993958327,0.0168746922351758,0,2814.76389981977,1,218.82744207893,0,-218.82744207893,0
19,23,0.124051709061959,0.121748885862451,0,4.48934506349282,1,-3.06659780263378,0,3.06659780263378,0
20,23,0.11973504644549,0.0866855824585266,0,97.4891836965641,1,-1.76658285407262,0,1.76658285407262,0
21,23,0.0026594817008559,0.0141579940036434,0,151.288862994781,1,95.3569944900874,0,-95.3569944900874,0
16,24,0.0001643599087682,0.0084150609639109,0,853.817031181236,1,-345.84689402304,0,345.84689402304,0
17,24,0.0220813193442213,0.0437047140827559,0,1431.90815137181,1,45.2443065275982,0,-45.2443065275982,0
18,25,0.0442378151413685,0.839546250111776,0,35.2484602975721,1,17.6683842767485,0,-17.6683842767485,0
17,26,0.0003129598619656,0.0015008227237622,0,365.617339934793,1,-358.345012978139,0,358.345012978139,0
24,27,0.0112969890052445,0.0384090698741931,0,3543.17336511986,1,25.1647589906238,0,-25.1647589906238,0
21,28,0.0007110965282444,0.0319234848128222,0,198.387858168521,1,-95.3569944900873,0,95.3569944900873,0
24,28,0.0056872168031309,0.0087906325057746,0,1008.45420258892,1,-304.748840632968,0,304.748840632968,0
28,29,0.0002955752416589,0.0010774015356389,0,1775.07321365137,1,-472.507655759369,0,472.507655759369,0
24,30,0.0213030939737849,0.117638983387465,0,202.887220312122,1,-21.0185058530973,0,21.0185058530973,0
27,30,0.0036984492768226,0.0285039038677321,0,404.368690596352,1,-120.655425420981,0,120.655425420981,0
28,30,0.0017573763083296,0.0154674749679528,0,2184.37456562851,1,13.3402125499464,0,-13.3402125499464,0
28,31,0.0001389269125297,0.0108954146413438,0,349.563664177518,1,182.721859333586,0,-182.721859333586,0
27,33,0.12397691052963,0.5446612896695,0,69.9843188794235,1,-27.79817408238,0,27.79817408238,0
12,34,0.0014966207092024,0.0081192743378598,0,1019.88698944606,1,-189.72832013318,0,189.72832013318,0
20,34,0.0409776162690147,0.0750230518680678,0,107.163762453551,1,0.84243788782779,0,-0.84243788782779,0
31,34,0.0038539845421129,0.0138692230144437,0,504.682120077347,1,188.885882245352,0,-188.885882245352,0
13,35,0.0030936472469162,0.0198390846129164,0,1448.11494920428,1,-16.4914068864675,0,16.4914068864675,0
25,35,0.0061262901512913,0.0252047195536845,0,808.771857574106,1,-148.851110458143,0,148.851110458143,0
27,35,0.000547290251573,0.0273821766478601,0,2212.00522659973,1,63.3808558231436,0,-63.3808558231436,0
32,35,0.0137473992536278,0.022087053835145,0,2817.85390085877,1,107.942177852596,0,-107.942177852596,0
30,36,0.0078794987913184,0.101656213708483,0,63.4545458948849,1,-2.41268968242268,0,2.41268968242268,0
31,36,0.0014718265747759,0.329290780520524,0,6.16402291176688,1,-6.16402291176612,0,6.16402291176612,0
32,38,0.174489033039438,0.615417804804071,0,7.56493400791604,1,1.91487291091218,0,-1.91487291091218,0
32,40,0.0038543954813049,0.0568009112845348,0,238.32862175554,1,-47.4695646196695,0,47.4695646196695,0
33,40,0.125023907944077,0.248488816127253,0,196.278117365087,1,47.4695646196695,0,-47.4695646196695,0
4,41,0.023462176687225,0.0114395296679806,0,713.07787983776,1,-144.106191872813,0,144.106191872813,0
38,41,0.0003731428126106,0.0052522346332847,0,752.385228604568,1,238.315948725423,0,-238.315948725423,0
32,42,0.0166194049447433,0.0607805767424045,0,1013.17115315177,1,-62.3874861438387,0,62.3874861438387,0
33,42,0.0097323818037957,0.148596641288102,0,119.524736612446,1,72.0071662522875,0,-72.0071662522875,0
36,42,0.0132850456663621,0.0786045625830679,0,42.1884211239165,1,-9.6196801084523,0,9.6196801084523,0
37,44,0.0063112004902383,0.0434449730714193,0,387.487750737621,1,-81.2121796040223,0,81.2121796040223,0
36,45,0.256558342771838,1.97095486754374,0,57.0309899916295,1,1.04296751426349,0,-1.04296751426349,0
38,45,0.0006951138230404,0.0091310989984487,0,939.129775064997,1,-236.401075814511,0,236.401075814511,0
39,46,0.0109680244202853,0.0191159987198828,0,955.846077944222,1,-164.968844835096,0,164.968844835096,0
44,46,0.0149583667452707,0.0596895531223585,0,628.441442076276,1,99.5787868149878,0,-99.5787868149878,0
37,47,0.0007938734393868,0.0030873109064841,0,730.960622966996,1,-269.641752724002,0,269.641752724002,0
43,48,0.392044494959878,1.47846644771347,0,2.1855499081238,1,-0.932491357471479,0,0.932491357471479,0
47,48,0.338914633566772,0.134830261551905,0,36.0885237577816,1,3.86951267203941,0,-3.86951267203941,0
46,49,0.012310908069005,0.082910025468754,0,2826.5042134411,1,-65.3900580201078,0,65.3900580201078,0
2,51,0.010366939625973,0.103970272619655,0,3667.3213475044,1,26.9618221173691,0,-26.9618221173691,0
4,51,0.005523415384411,0.0371334482285329,0,2723.63096703306,1,50.0347249552634,0,-50.0347249552634,0
48,51,0.0075214276372736,0.0515352738041987,0,2018.87998354314,1,-76.9965470726324,0,76.9965470726324,0
2,52,0.1138340986386,0.0395302775371552,0,270.192803105836,1,109.875120406871,0,-109.875120406871,0
4,52,0.0024970043160151,0.0275583554715193,0,435.541127713211,1,123.306627658297,0,-123.306627658297,0
47,52,0.0328863974159379,0.0106608108797944,0,1013.60959678362,1,-178.799224839716,0,178.799224839716,0
48,52,0.0002626946506634,0.0478845462991914,0,1163.86010271239,1,-50.7026235969689,0,50.7026235969689,0
50,52,0.342164645055805,0.240002213504109,0,15.5735639142075,1,3.09468485848486,0,-3.09468485848486,0
1,53,0.0035240619378313,0.0309645965103478,0,1512.50954611709,1,-178.600806797886,0,178.600806797886,0
2,54,0.0010127108039088,0.0507763949445611,0,5666.0262278567,1,81.3706236232589,0,-81.3706236232589,0
4,54,0.0011202553444914,0.0091144156705188,0,2090.57800495604,1,349.604506756942,0,-349.604506756942,0
47,54,0.003325696040632,0.0332822048360627,0,5741.14280474374,1,-63.6325572189081,0,63.6325572189081,0
53,54,0.0023242634957549,0.003969995199852,0,496.733515612501,1,-367.342573161293,0,367.342573161293,0
4,55,0.008810010363472,0.0082678721630682,0,282.222076600354,1,253.737959009031,0,-253.737959009031,0
5,55,0.0072990606891578,0.0872313180802972,0,313.975150557949,1,16.5780569903949,0,-16.5780569903949,0
8,55,0.010236442656154,0.256367827715021,0,1251.93562003514,1,31.293395227393,0,-31.293395227393,0
50,55,0.0434882039234773,0.180155226899591,0,26.0834566635771,1,-3.09468485848486,0,3.09468485848486,0
53,55,0.0061017904505659,0.0085319611196466,0,590.616910836239,1,-298.514726368333,0,298.514726368333,0
53,56,5.41062482564974e-05,0.0014693644353784,0,952.35816092915,1,476.705070869453,0,-476.705070869453,0
47,57,0.0044943024931413,0.100784674703288,0,2.46544003457293,1,-2.46544003457279,0,2.46544003457279,0
48,57,0.0001990996080624,0.0671936299791477,0,148.954553859542,1,-11.4624850268304,0,11.4624850268304,0
49,57,0.0855309765912416,0.570114238587345,0,3.37650319911678,1,3.3765031991165,0,-3.3765031991165,0
53,57,0.0014582961436502,0.0389525681874873,0,144.554528734025,1,10.5514218622867,0,-10.5514218622867,0
