bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,13.1364887696854,0,1,1,13.1364887696738,0
4,173.435934754798,0,1,1,302.069197142733,0
5,578.702436043659,0,1,1,873.865599058215,0
6,74.2427032791973,0,1,1,74.2427032792635,0
7,746.494333537826,0,1,1,746.494333537826,0
11,48.6734679984795,0,1,1,48.6734679984732,0
12,663.778324274463,0,1,1,663.778324324864,0
17,192.136156475242,0,1,1,426.152303790723,0
23,54.5590428173068,0,1,1,54.5590428172957,0
35,165.153472296761,0,1,1,165.153472296749,0
44,0.0,0,1,0,628.312285245058,0
45,1.2030816160015799e-11,0,1,1,38.5589325977993,0
46,29.0636203281773,0,1,1,31.7082495944254,0
48,0.0,0,1,0,36.2045443390114,0
49,14.9346129069745,0,1,1,14.9346129069672,0
56,0.0,0,1,0,144.534189725242,0
