bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,76.8661521350665,0,1,1,76.8661521370131,0
4,838.54057383598,0,1,1,838.540573839416,0
10,75.0983610132676,0,1,1,75.0983610228865,0
14,713.417465386224,0,1,1,713.417465387474,0
19,592.352413792384,0,1,1,592.352413798833,0
23,0.0,0,1,0,298.020346420731,0
25,199.924874446988,0,1,1,408.87415361003,0
27,26.1565588764258,0,1,1,26.156558878095,0
29,82.5645667153339,0,1,1,108.251694719958,0
32,0.0,0,1,0,579.620421191641,0
33,122.881723526003,0,1,1,122.881723527506,0
34,10.8800574518893,0,1,1,10.8800574554128,0
35,0.0,0,1,0,127.944737718456,0
40,74.7893273759051,0,1,1,74.78932737811,0
42,0.0,0,1,0,322.481408331211,0
47,0.0,0,1,0,2.93377147617886,0
53,1.50010404045658e-06,0,1,1,18.7341103224489,0
