bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,74.3875329077735,0,1,1,74.3875329077735,0
6,63.8180757768405,0,1,1,138.160804195657,0
7,376.20023767141,0,1,1,735.288562718891,0
8,505.116578613591,0,1,1,583.209235404438,0
10,4.90294681246178,0,1,1,4.90294681246178,0
13,0.0,0,1,0,374.359744716881,0
17,86.1221446117461,0,1,1,95.0626507911491,0
19,453.781372353982,0,1,1,453.781372353982,0
21,32.1185330953744,0,1,1,32.1185330953744,0
22,13.8492506993719,0,1,1,13.8492506993719,0
28,0.0,0,1,0,398.415645345547,0
31,122.266989213375,0,1,1,215.636423858236,0
35,503.648016712548,0,1,1,503.648016712548,0
38,20.036926520899,0,1,1,20.036926520899,0
39,7.05448917439848,0,1,1,7.05448917439848,0
41,16.0334105314457,0,1,1,16.0334105314457,0
42,193.114406492224,0,1,1,193.114406492224,0
45,60.8975412329478,0,1,1,60.8975412329478,0
48,188.318871017965,0,1,1,188.318871017965,0
53,4.04590902853092,0,1,1,4.04590902853093,0
54,0.0,0,1,0,121.458112797883,0
55,28.5973610157171,0,1,1,28.5973610157171,0
