from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0001960538866011,0.0119080059236011,0,309.603783963072,1,-134.329416922292,0,134.329416922292,0
4,8,0.110829715882797,0.681194721187293,0,6.13056178362182,1,-1.1836724596961,0,1.1836724596961,0
5,11,0.0207984704790021,0.0407059387370916,0,953.1598215612,1,65.0998920766837,0,-65.0998920766837,0
9,11,0.0005272996532859,0.0048837669138798,0,431.927589138329,1,43.6591319416474,0,-43.6591319416474,0
10,11,0.0011341134396879,0.0017684454445424,0,391.946439255204,1,-34.6072489352936,0,34.6072489352936,0
3,13,0.0183389823687537,0.162644758740753,0,79.0576587424397,1,1.26462887331058,0,-1.26462887331058,0
12,13,0.0053143845955001,0.0453979087045858,0,1283.82792641492,1,-22.5026777765931,0,22.5026777765931,0
9,14,0.000237612063153,0.0002422575657985,0,2769.85259068311,1,-380.19236349735,0,380.19236349735,0
6,17,6.6491377109253e-05,0.0011749254699257,0,1490.59368065825,1,-248.655412316072,0,248.655412316072,0
9,17,0.0011296848432216,0.0013742246705328,0,2559.75794686509,1,142.560980684688,0,-142.560980684688,0
9,18,1.10157504961868e-05,0.0006850360861388,0,391.90802641646,1,193.972250871015,0,-193.972250871015,0
12,18,0.0002308076000893,0.0101762014994742,0,232.191321510906,1,3.59393981558991,0,-3.59393981558991,0
12,19,0.0143719065124255,0.0716491670641494,0,176.682173267061,1,-3.30001888129911,0,3.30001888129911,0
10,20,0.0046472003959123,0.0146049686746805,0,1187.28510775451,1,-9.40364351739187,0,9.40364351739187,0
13,21,0.0112642107729133,0.0321217744988002,0,2617.53156811465,1,83.383896581254,0,-83.383896581254,0
12,22,0.0022691340138549,0.038001671931313,0,4682.81434678202,1,22.2087568423023,0,-22.2087568423023,0
15,22,1.17945812509772,1.01291515815642,0,65.066960320185,1,0.0,0,-0.0,0
21,22,0.0011083229763837,0.0366024233482531,0,776.770534469,1,-22.2087568423023,0,22.2087568423023,0
17,23,0.0030275380663201,0.0170317426730537,0,510.504002526924,1,-35.6946959212386,0,35.6946959212386,0
20,23,0.0004512047826069,0.0016344803501319,0,617.366271932763,1,-335.956437628994,0,335.956437628994,0
20,24,0.0001466164924046,0.0016957129903184,0,515.962421092976,1,237.926463502967,0,-237.926463502967,0
16,26,0.0018294225501489,0.0009108831690475,0,403.530272271572,1,196.932491230496,0,-196.932491230496,0
26,28,0.0007915703030437,0.0034885919748251,0,576.61628801548,1,-116.877998447281,0,116.877998447281,0
20,29,2.8235027548853e-05,0.007606791298244,0,177.405726170699,1,73.2578548022397,0,-73.2578548022397,0
21,30,0.0107527573047479,0.0172966204427427,0,123.31754237704,1,35.9822676902066,0,-35.9822676902066,0
28,30,0.0006076218501448,0.0019335595169404,0,574.920372473628,1,225.67999481855,0,-225.67999481855,0
7,32,0.003544616320412,0.0505385106230767,0,41.8052445707478,1,2.8691637479024,0,-2.8691637479024,0
25,33,2.13969450322783e-05,0.0019368198625944,0,347.126184827251,1,-216.851979555115,0,216.851979555115,0
29,33,7.23742505802963e-05,0.0458012690586199,0,1027.33949426057,1,46.6306407864334,0,-46.6306407864334,0
29,34,0.0011202028616819,0.0082215180653032,0,656.397206028451,1,137.367856198704,0,-137.367856198704,0
27,35,0.0339128729978398,0.136154641448226,0,65.066960320185,1,-2.4126747823055,0,2.4126747823055,0
29,35,0.004280070183499,0.0258121268314982,0,114.932543771771,1,-114.932543771771,0,114.932543771771,0
32,36,0.0044044793276039,0.0986488680106558,0,38.04001101927,1,2.86916374790239,0,-2.86916374790239,0
27,37,1.04809518581723,0.43432214174337,0,2.84001988141565,1,2.4126747823055,0,-2.4126747823055,0
31,37,0.364641174484827,0.51883708067157,0,2.93001934258023,1,-2.4126747823055,0,2.4126747823055,0
31,38,0.0011632851431423,0.0121356192260546,0,191.125980286422,1,-71.3130006681675,0,71.3130006681675,0
19,39,8.2247096312987e-05,0.0156956476745238,0,375.493409093884,1,95.2311341713497,0,-95.2311341713497,0
29,39,0.0056549675472955,0.15750291318733,0,35.6581062416546,1,4.19190158887316,0,-4.19190158887316,0
36,39,0.129572684251454,0.369510429430848,0,10.66781697082,1,9.89710351180462,0,-9.89710351180462,0
6,40,0.0035018102300665,0.0231717546497356,0,592.382654478986,1,57.2062193281213,0,-57.2062193281213,0
31,40,0.0603761890403627,0.101310335102626,0,162.611843725806,1,14.3893002567269,0,-14.3893002567269,0
33,40,0.0029972903514039,0.0245553870243433,0,177.181066169876,1,-41.3942162944347,0,41.3942162944347,0
16,41,0.0613315576819314,0.167453199338051,0,247.977393174753,1,14.6698153832583,0,-14.6698153832583,0
39,41,0.0361590781943971,0.07120071553439,0,683.21346062808,1,45.918977948341,0,-45.918977948341,0
40,41,0.0132129651930401,0.0980440521998397,0,602.595093950244,1,28.6647605046704,0,-28.6647605046704,0
6,42,0.0044089965859161,0.0755679181327471,0,626.679761928646,1,3.97104886017581,0,-3.97104886017581,0
33,42,0.0025202369700853,0.0081136593132653,0,405.881580234724,1,-251.666419106861,0,251.666419106861,0
8,43,0.294970524280329,0.685711201456749,0,3.63923773308112,1,-1.1836724596961,0,1.1836724596961,0
33,43,0.0480752159431561,0.118100181457055,0,6890.84020664338,1,-26.2472522226012,0,26.2472522226012,0
36,44,0.163605031430096,0.36428036343842,0,101.030371910865,1,16.1651288001182,0,-16.1651288001182,0
39,44,0.0329877212909975,0.153058097149123,0,602.073462923894,1,14.5797972608614,0,-14.5797972608614,0
40,44,0.0162753434557792,1.15356450253113,0,21.2969314542817,1,1.53654278574307,0,-1.53654278574307,0
42,44,0.0103811338232535,0.0517099332325324,0,126.522679325354,1,54.1092517991587,0,-54.1092517991587,0
38,45,0.0017188718742494,0.0131088244250561,0,189.9700084897,1,-71.3130006681675,0,71.3130006681675,0
45,46,0.256012330735813,0.172370649698681,0,52.8162213245543,1,0.316713152423989,0,-0.316713152423989,0
18,47,8.73034235710989e-05,0.0008980238783392,0,1247.58457483367,1,150.367147506587,0,-150.367147506587,0
39,47,0.028363839325609,0.269477115689902,0,131.882525076184,1,-4.03249373497502,0,4.03249373497502,0
1,49,0.0235669959381435,0.162392237805983,0,6.73205857781756,1,0.582816211931396,0,-0.582816211931396,0
39,49,1.18237016106358e-06,0.0518746991930757,0,71.2597671565663,1,-48.0446347249395,0,48.0446347249395,0
