cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079717289215307,51.6943962891009,63.7705313221081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022812933976456,37.5554492473892,2479.42267611311
2,0,0,3,0.004648703636639,36.4508146330684,2639.89046259977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006028056100262,28.2287281644937,2614.46773314521
2,0,0,3,0.002716891758426,25.9887105339154,264.204478763318
2,0,0,3,0.007830634664178,23.1703335081879,43.1986588014433
2,0,0,3,0.0075040228842703,40.8613087684104,524.78975943491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061826466052109,47.5977189307745,528.667886514851
2,0,0,3,0.0,0.0,0.0
