bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,510.273565101762,0,1,1,609.515085911141,0
6,150.114830919878,0,1,1,150.114830919878,0
7,25.2990860617225,0,1,1,25.2990860617226,0
9,184.254404927059,0,1,1,184.254404927059,0
13,338.32199287989,0,1,1,586.660068043822,0
20,182.911632252804,0,1,1,182.911632252804,0
22,0.0,0,1,0,578.548890471384,0
25,235.428151821247,0,1,1,276.766352663071,0
29,176.550489364241,0,1,1,176.550489364241,0
30,187.986674536759,0,1,1,187.986674536759,0
32,585.796142794173,0,1,1,585.796142794173,0
33,177.373622823067,0,1,1,177.373622823069,0
48,0.0,0,1,0,61.8031461480606,0
54,0.0,0,1,0,431.448244954754,0
