bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.59554181316011
2,2,0.0,0,1,-3.82968586005887
3,1,0.0,0,1,-5.33123354213658
4,1,0.0,0,1,-6.1801870324536
5,2,0.0,0,1,-4.80842139630962
6,1,79.449391308146,0,1,-7.37160773264825
7,1,0.0,0,1,-4.84050126857835
8,2,0.0,0,1,-5.32376210685082
9,2,0.0,0,1,-4.40970242395773
10,1,0.0,0,1,-5.7516296317746
11,1,124.799990596085,0,1,-6.05967869045906
12,1,54.002890073208,0,1,-7.44938626790363
13,1,125.270517827755,0,1,-4.40672483007592
14,2,0.0,0,1,-3.30748658745894
15,2,0.0,0,1,-4.4358546482026
16,1,0.0,0,1,-3.84613601009896
17,1,0.0,0,1,-3.64228953796826
18,2,0.0,0,1,-4.4635663728714
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-4.75635365151471
21,1,150.18728872693,0,1,-4.12235339043885
22,1,0.0,0,1,-2.67909677763719
23,2,0.0,0,1,-4.41682670188278
24,1,75.6258985190231,0,1,-2.56933171778675
25,1,13.8346441417165,0,1,-4.29020512648773
26,1,32.5639241451526,0,1,-5.10564651179319
27,1,661.388569264403,0,1,-5.19756057745723
28,1,0.0,0,1,-1.8686196251098
29,2,0.0,0,1,-4.10112483351125
30,2,0.0,0,1,-3.97122097730642
31,1,0.0,0,1,-4.90259229641971
32,1,0.0,0,1,-3.37812470149047
33,2,0.0,0,1,-4.01817259632848
34,1,0.0,0,1,-4.55722672143197
35,2,0.0,0,1,-4.01263552623141
36,1,477.622782342082,0,1,-5.37474513161725
37,1,0.0,0,1,-4.45518000894182
38,1,0.0,0,1,-5.02150371120696
39,2,0.0,0,1,-0.708917106892594
40,2,0.0,0,1,-5.4020324040811
41,2,0.0,0,1,-5.02150371120696
42,1,198.259799752596,0,1,-5.23615778281936
43,1,0.0,0,1,-1.85178288409351
44,2,0.0,0,1,-3.75948045174964
45,1,0.0,0,1,-1.3791451301534
46,1,0.0,0,1,-4.26806280902158
47,2,0.0,0,1,-6.4341537817886
48,1,378.537100292782,0,1,-8.29440392038158
49,1,0.0,0,1,-3.65898533456066
50,1,50.0299288791381,0,1,-2.00261562273018
51,1,0.0,0,1,-4.16846717771862
52,1,189.765427441443,0,1,-5.44374313779854
53,1,0.0,0,1,-5.35744033343935
54,1,0.0,0,1,-5.97001562458212
55,1,4.37354009118093,0,1,-5.4157952235192
56,1,70.0203799036729,0,1,-4.64841406299567
57,1,68.578520177288,0,1,-7.39890186460738
