bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,99.5532428181593,0,1,1,99.553242818056,0
6,20.2542548529588,0,1,1,20.2542548531232,0
7,27.4136041631297,0,1,1,27.4136041630627,0
11,0.0,0,1,0,152.285358959518,0
12,622.328167047193,0,1,1,622.328167048375,0
17,0.0,0,1,0,138.460243540595,0
20,42.7635482330197,0,1,1,42.7635482329037,0
24,0.0,0,1,0,535.36586287244,0
27,224.728102441038,0,1,1,224.728102441,0
32,828.937786567364,0,1,1,1078.98055750592,0
34,0.0,0,1,0,141.231026180053,0
42,118.06890764424,0,1,1,118.068907649951,0
43,3.27165480324771,0,1,1,3.27165480359621,0
44,0.0,0,1,0,45.1483692653281,0
48,682.261421581643,0,1,1,682.261421582004,0
51,84.7299033299942,0,1,1,84.7299033299352,0
