bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,133.688434169159,0,1,1,133.688434169159,0
7,673.110222159026,0,1,1,673.110222159026,0
12,0.0,0,1,0,263.890053794804,0
14,125.47774103843,0,1,1,125.47774103843,0
16,66.634959051904,0,1,1,66.634959051904,0
19,551.086459958395,0,1,1,551.086459958395,0
22,0.0,0,1,0,196.544716187637,0
27,0.0,0,1,0,48.3070498234467,0
30,341.265008725689,0,1,1,478.729882969136,0
34,17.9793051085415,0,1,1,17.9793051085415,0
37,11.6594518190336,0,1,1,11.6594518190336,0
43,328.340381392277,0,1,1,667.012827978521,0
44,0.0,0,1,0,171.84624469641,0
46,0.0,0,1,0,351.341768609727,0
50,210.979974028866,0,1,1,210.979974028866,0
51,126.152503371502,0,1,1,126.152503371502,0
52,167.93615265978,0,1,1,167.93615265978,0
