cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047776438158402,34.4197335203769,79.1440673455432
2,0,0,3,0.0071521495583454,33.5894733812524,1937.38395205997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033555982963214,57.0009722687721,264.826446878537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077360180524076,31.0601439681614,173.374182966559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020057036678375,56.8064979033299,207.784246188011
2,0,0,3,0.0069091886812246,44.6515483076615,3569.69702161708
2,0,0,3,0.0020477502456137,26.6539113334954,315.645098084394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
