bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,493.837663521663,0,1,-11.6689795407524
2,1,0.0,0,1,-0.573434396305655
3,1,0.0,0,1,-8.37286145273708
4,1,0.0,0,1,-9.35234888418294
5,1,0.0,0,1,-3.8298914639614
6,1,294.302867847579,0,1,-10.7345047649579
7,2,0.0,0,1,-8.59566701892956
8,1,325.237532680367,0,1,-10.4109134454495
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-7.3562642690737
11,1,0.0,0,1,-2.40179366882104
12,1,0.0,0,1,-8.416618245307
13,1,0.0,0,1,-7.47373404798053
14,1,0.0,0,1,-5.78140945500212
15,2,0.0,0,1,-4.78673832513848
16,1,0.0,0,1,-9.23602432889402
17,2,0.0,0,1,-2.09219276340172
18,1,0.0,0,1,-5.00779479019941
19,1,13.1296301047192,0,1,-3.25762494146224
20,1,187.464745896879,0,1,-5.48546286917818
21,2,0.0,0,1,-5.03702719864533
22,1,224.204550934991,0,1,-6.10374617415015
23,1,0.0,0,1,-5.68971679772918
24,1,349.557884410588,0,1,-10.6706777321084
25,1,0.0,0,1,-9.06838492430166
26,2,0.0,0,1,-5.56429955596883
27,2,0.0,0,1,-4.2657757363349
28,1,0.0,0,1,-3.72323378724561
29,1,0.0,0,1,-7.01690445535472
30,1,67.8559137275846,0,1,-2.46480744069786
31,2,0.0,0,1,-1.9592247469653
32,1,0.0,0,1,-8.36346288625319
33,2,0.0,0,1,-1.85651557264988
34,2,0.0,0,1,-14.141659709378
35,2,0.0,0,1,-8.97385582591746
36,1,7.4489013471122,0,1,-9.59094896679303
37,1,0.0,0,1,-8.11260348761903
38,1,0.0,0,1,-11.1302740009568
39,1,0.0,0,1,-17.0178385730831
40,1,0.0,0,1,-14.3993623979594
41,2,0.0,0,1,-16.2743345082868
42,1,26.1572751360386,0,1,-14.0147716049076
43,2,0.0,0,1,-16.1720531386651
44,1,727.425843548781,0,1,-17.9960730891109
45,1,0.0,0,1,-14.5821314180476
46,2,0.0,0,1,-12.8453359692201
47,1,0.0,0,1,-14.9080734131681
48,1,37.6877843262996,0,1,-16.0954439231632
49,2,0.0,0,1,-16.159580558629
50,1,0.0,0,1,-17.8826266875078
51,2,0.0,0,1,-2.33978318511162
52,1,0.0,0,1,-16.2520090926765
53,2,0.0,0,1,-10.6311627574338
54,1,0.0,0,1,-2.33978318511162
55,1,0.0,0,1,-16.2887611255484
56,2,0.0,0,1,-2.33978318511162
57,2,0.0,0,1,-10.1296985171349
