bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,180.446404917214,0,1,1,180.446404917242,0
4,223.374409094863,0,1,1,223.374409094913,0
6,1625.54990699482,0,1,1,1867.10662875773,0
8,26.0819731700402,0,1,1,26.0819731700618,0
9,142.384291763093,0,1,1,142.384291763113,0
19,139.172659184126,0,1,1,273.925145040708,0
22,7.6964448557424e-10,0,1,1,167.943887142259,0
24,20.85709568437,0,1,1,20.8570956844002,0
25,0.0,0,1,0,100.285870439422,0
26,17.3183470355633,0,1,1,17.3183470356425,0
30,122.794767873609,0,1,1,122.794767873632,0
34,0.0,0,1,0,517.879705893703,0
35,7.90725905894853,0,1,1,7.90725905902958,0
36,0.0,0,1,0,45.0048671087286,0
48,50.8662733925856,0,1,1,214.272388368698,0
50,141.478310822886,0,1,1,141.478310822916,0
55,101.573584922679,0,1,1,138.516689130793,0
56,54.7997061212858,0,1,1,54.7997061213337,0
