bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.5745255663561,0,1,-0.514033100981181
2,2,0.0,0,1,2.0369691898106
3,1,0.0,0,1,-0.781472863570667
4,3,0.0,0,1,0.0
5,1,114.342376695952,0,1,-0.757129747866167
6,1,49.7222811634782,0,1,-0.862101223369366
7,1,79.1166663118025,0,1,-0.966308880749612
8,2,0.0,0,1,4.67513467845435
9,1,485.367897507898,0,1,-0.940974678962826
10,2,0.0,0,1,2.4021576490204
11,1,198.279112174071,0,1,-0.368049904789863
12,1,152.105085577822,0,1,-1.63603362277927
13,2,0.0,0,1,0.740598578947545
14,2,0.0,0,1,0.441597206574106
15,2,0.0,0,1,-0.270341359823831
16,1,0.0,0,1,0.0876415745082852
17,1,0.0,0,1,4.19837138151169
18,1,36.6917043209658,0,1,3.34910986657932
19,2,0.0,0,1,4.24028942722954
20,2,0.0,0,1,0.174292963272744
21,1,69.9437609860735,0,1,-1.00319685681358
22,1,0.0,0,1,2.08615446207629
23,1,0.0,0,1,0.556436703744374
24,1,24.2540724833189,0,1,3.53295533137149
25,1,82.1331108304966,0,1,-1.96849454198778
26,1,0.0,0,1,-0.13651572217873
27,1,37.5470195410794,0,1,0.403066003431098
28,1,0.0,0,1,-0.373280873190053
29,2,0.0,0,1,0.6270970701901
30,1,0.0,0,1,0.751805829404773
31,1,0.0,0,1,-0.257699709163569
32,1,0.0,0,1,1.01595702605043
33,1,16.8282708249672,0,1,-0.568403495826238
34,1,64.8607513282398,0,1,-1.27907499710497
35,1,0.0,0,1,0.216590841026687
36,1,0.0,0,1,-0.124438538800246
37,1,8.34428503069023,0,1,-0.822208186882285
38,1,1.84979654569409,0,1,0.864586052495725
39,1,0.0,0,1,-1.84794084491876
40,1,74.3083318395884,0,1,0.935215692359973
41,1,833.740258047446,0,1,-3.07824510006166
42,2,0.0,0,1,1.23728702234406
43,1,0.0,0,1,1.47629509971382
44,2,0.0,0,1,1.63470196918833
45,2,0.0,0,1,-1.17171365605392
46,1,8.30178906998315,0,1,0.857705029766586
47,2,0.0,0,1,1.33470346888306
48,1,0.0,0,1,-0.858402985769963
49,1,7.18077433516021,0,1,0.469488287676097
50,2,0.0,0,1,0.592487356252699
51,2,0.0,0,1,3.07993095331973
52,1,0.0,0,1,0.372842957114841
53,1,0.0,0,1,-0.753906055253447
54,1,384.81872330152,0,1,-1.50096990352939
55,1,0.0,0,1,0.0992370668237235
56,1,0.0,0,1,-0.326368181173452
57,1,0.0,0,1,-0.0330181981508514
