bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,182.034761291261,0,1,-0.466897723830624
2,1,0.0,0,1,-0.311661974864443
3,2,0.0,0,1,-1.39825199785646
4,1,0.0,0,1,-0.539008202715677
5,1,0.0,0,1,-0.0925097323714731
6,1,0.0,0,1,-1.1571739564495
7,1,156.653183706513,0,1,-1.67626490964513
8,1,0.0,0,1,-0.170901225727275
9,1,0.0,0,1,-0.155497929758538
10,1,0.0,0,1,-1.01545922918683
11,2,0.0,0,1,-0.0044308621245172
12,1,0.0,0,1,-1.19707218449426
13,1,118.974622361766,0,1,-2.70757658584783
14,1,0.0,0,1,-2.33635499413831
15,1,0.0,0,1,-2.05606734543372
16,1,142.988561787355,0,1,-1.63465130700355
17,1,0.0,0,1,-1.7453958752916
18,1,0.0,0,1,-0.506999871002897
19,1,0.0,0,1,-1.79254159579317
20,1,0.0,0,1,-2.72254375003814
21,1,0.0,0,1,-1.94051380628672
22,1,0.0,0,1,-3.62850889415151
23,1,36.720831279633,0,1,-5.36841961566821
24,1,134.326640924343,0,1,-3.10214218333749
25,1,0.0,0,1,-1.63739853238632
26,1,0.0,0,1,-0.890844933051917
27,2,0.0,0,1,-1.94149591899206
28,1,593.500395140254,0,1,-2.5432453182769
29,1,0.0,0,1,-4.11626308132553
30,2,0.0,0,1,-2.36095650070521
31,1,0.0,0,1,-0.0350784211998947
32,2,0.0,0,1,-4.86511809020557
33,2,0.0,0,1,-1.78192150434037
34,1,0.0,0,1,-3.01605896382533
35,2,0.0,0,1,-2.75874264105864
36,1,179.486293533773,0,1,-2.44965862460686
37,1,0.0,0,1,-1.82516360587518
38,1,533.202224231074,0,1,-2.96973174895631
39,1,0.0,0,1,-0.698775436861055
40,3,0.0,0,1,0.0
41,1,0.0,0,1,-0.206230446963437
42,1,346.328863472869,0,1,-3.48816270009671
43,1,203.992909473304,0,1,-2.17319513803448
44,1,32.0178889354965,0,1,0.577005243758625
45,1,0.0,0,1,-0.890147773213397
46,1,0.0,0,1,-2.00822526755234
47,1,94.0834173449601,0,1,-0.99971733290135
48,1,0.0,0,1,-1.71397127746591
49,2,0.0,0,1,0.53988501094049
50,1,0.0,0,1,-0.443363633790326
51,1,0.0,0,1,-1.08582127709962
52,2,0.0,0,1,1.01285263550165
53,1,0.0,0,1,-0.0626814391605151
54,2,0.0,0,1,-0.771523466705668
55,2,0.0,0,1,-1.2594618056847
56,1,0.0,0,1,-1.4529933639361
57,2,0.0,0,1,0.264021605685609
