bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,307.625430364438,0
4,8.95809201062527e-08,0,1,1,96.2868247016764,0
5,5.7609703957303e-08,0,1,1,188.409694239641,0
9,137.703661283181,0,1,1,137.703663905073,0
12,407.159085269439,0,1,1,548.50001851948,0
17,184.363354799094,0,1,1,184.363354810615,0
23,717.413563889332,0,1,1,885.89922196315,0
25,0.0,0,1,0,323.82094556788,0
37,350.983221038805,0,1,1,350.983221034066,0
40,657.025467783797,0,1,1,657.025467794655,0
44,0.0,0,1,0,238.429466626421,0
50,191.673408322846,0,1,1,235.341606963603,0
55,107.988830933242,0,1,1,107.988830933621,0
