cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046861521734889,39.3768745960651,573.452529164359
2,0,0,3,0.0048837605584848,52.8617454293747,359.106787635256
2,0,0,3,0.003986158152276,49.8912955182213,3171.41608502602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068122923227174,52.0292163371749,205.604504884406
2,0,0,3,0.003639280879344,39.9674532735594,940.224910114518
2,0,0,3,0.0079631401442559,39.9284579379887,1860.72842004877
