bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.25028917435852
2,1,0.0,0,1,2.54494190912686
3,1,835.704540105005,0,1,-2.31313931558647
4,1,0.0,0,1,1.97610410049913
5,1,79.3623855397544,0,1,1.98795868533874
6,2,0.0,0,1,-1.36384243339646
7,1,0.0,0,1,0.564960626024796
8,2,0.0,0,1,1.1001666575671
9,2,0.0,0,1,1.42698988267018
10,2,0.0,0,1,-0.640685594943873
11,1,269.895777660727,0,1,-1.3528940455137
12,1,284.69517720159,0,1,-1.23817112545478
13,2,0.0,0,1,-1.71987177723732
14,1,149.682093949008,0,1,-1.59237398816351
15,3,0.0,0,1,0.0
16,2,0.0,0,1,0.621730213147182
17,1,75.4811482508222,0,1,-1.69507865568209
18,1,182.354157612504,0,1,-3.76291176824286
19,1,142.843032429762,0,1,0.614568285603651
20,1,92.6536087351319,0,1,3.07706772539196
21,1,107.084941498649,0,1,-0.0646320893061024
22,1,0.0,0,1,0.64466693241045
23,1,48.6741512027603,0,1,-3.45298637928212
24,1,0.0,0,1,1.26827142003192
25,1,51.8109239527329,0,1,0.989867952849705
26,1,0.0,0,1,1.12952140269393
27,2,0.0,0,1,3.5851805927407
28,1,0.0,0,1,0.922101145719317
29,2,0.0,0,1,3.03449245801901
30,2,0.0,0,1,1.18333577331735
31,1,0.0,0,1,1.46151130240179
32,1,0.0,0,1,-0.651884439604084
33,1,0.0,0,1,4.00596516569293
34,2,0.0,0,1,5.39327861960019
35,1,0.0,0,1,2.82426643851002
36,1,0.0,0,1,2.78831652821519
37,1,0.0,0,1,2.58843299052218
38,1,0.0,0,1,5.04510298580164
39,2,0.0,0,1,2.93350325441767
40,1,0.0,0,1,5.53279136352063
41,2,0.0,0,1,3.19070246272546
42,2,0.0,0,1,6.43538008716648
43,2,0.0,0,1,2.31771632733518
44,1,0.0,0,1,6.17683044043319
45,1,22.7823915151563,0,1,0.554960161257643
46,2,0.0,0,1,1.82379324069856
47,2,0.0,0,1,2.95023151999788
48,2,0.0,0,1,1.75249516563345
49,1,57.9631300257724,0,1,-0.0731007765718442
50,2,0.0,0,1,1.20395303478663
51,1,92.3226688638565,0,1,-0.630303552917809
52,1,0.0,0,1,2.61814943493257
53,1,122.226925486536,0,1,-2.39617969910235
54,2,0.0,0,1,0.907059782425909
55,1,0.0,0,1,0.72873111525606
56,2,0.0,0,1,-0.0080178238632439
57,1,138.773539452833,0,1,0.176455950440435
