cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052186527636666,56.991500362145,503.675182111917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041683509295376,25.1750250902134,2312.38055938879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049768393033866,25.6036087464663,233.379452337239
2,0,0,3,0.0035278905023518,43.1082483599499,26.3580943178612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065716729008424,56.2627345148998,504.611011585308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062985435263094,45.4064985352063,356.533109898884
2,0,0,3,0.0034091936184365,42.5355643112569,3477.56124362209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
