bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.1396431256167,0,1,1,74.1396431256167,0
5,0.0,0,1,0,337.3123331811,0
9,537.929216433647,0,1,1,835.022845729564,0
12,14.3113486395043,0,1,1,14.3113486395043,0
17,542.809478725978,0,1,1,542.809478725978,0
24,0.0,0,1,0,570.966065858305,0
37,129.365074283298,0,1,1,129.365074283298,0
41,622.506330699541,0,1,1,622.506330699541,0
48,574.385561224936,0,1,1,574.385561224936,0
49,125.37013264295,0,1,1,125.37013264295,0
50,133.493807707131,0,1,1,133.493807707131,0
55,0.0,0,1,0,18.8459072820232,0
