bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,35.7447504053331,0,1,1,35.7447504033174,0
5,947.627395937139,0,1,1,1112.41743552693,0
8,0.0,0,1,0,294.57696864419,0
12,51.0162489007692,0,1,1,133.360913142133,0
13,613.536571857746,0,1,1,613.536571859452,0
21,120.37940173341,0,1,1,120.379401732542,0
28,2.17114964356409,0,1,1,2.17114966541012,0
35,1.0622893904235e-08,0,1,1,40.7946767154695,0
36,0.0,0,1,0,211.867958800523,0
37,0.0,0,1,0,165.624880952362,0
39,301.410518009992,0,1,1,301.410518014338,0
42,81.4999715456917,0,1,1,81.499971542287,0
44,538.655619345638,0,1,1,538.655619347891,0
48,0.0,0,1,0,253.351194956061,0
50,16.1507296447307,0,1,1,16.1507296443168,0
53,0.0,0,1,0,239.997094813338,0
54,52.0717031482577,0,1,1,52.0717031479572,0
56,48.766208515251,0,1,1,48.7662085158031,0
