bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,137.016739954331,0
8,0.683245888724488,0,1,1,0.683245888724488,0
9,249.546651694973,0,1,1,435.891560756295,0
13,205.418771827721,0,1,1,205.418771827721,0
17,207.294980287809,0,1,1,207.294980287809,0
18,687.23311725299,0,1,1,864.458234936612,0
21,14.3071655933671,0,1,1,14.3071655933671,0
23,2.30009627144206,0,1,1,2.30009627144206,0
28,430.221583550321,0,1,1,430.221583550321,0
32,17.1700798736628,0,1,1,17.1700798736628,0
36,7.41572566869651,0,1,1,7.41572566869651,0
40,712.546461989233,0,1,1,712.546461989233,0
41,206.577557555735,0,1,1,407.719811554614,0
43,0.0,0,1,0,241.731336450449,0
44,0.0,0,1,0,223.279538391825,0
47,13.5951560279441,0,1,1,13.5951560279441,0
51,0.0,0,1,0,306.616176462213,0
52,0.0,0,1,0,34.711081939061,0
