bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,201.094630228491,0,1,1,201.094630228491,0
5,589.759093997605,0,1,1,929.061463833968,0
7,0.0,0,1,0,441.383853484395,0
9,75.2382082781314,0,1,1,75.2382082781314,0
12,139.904994372026,0,1,1,139.904994372026,0
20,196.39501248213,0,1,1,196.39501248213,0
22,2.04651949232618e-17,0,1,1,40.2282738625777,0
27,414.610146567344,0,1,1,414.610146567344,0
28,82.2137881769715,0,1,1,82.2137881769715,0
31,3.29307147709576e-16,0,1,1,276.623794385085,0
33,47.1668652499434,0,1,1,70.4893264111211,0
34,101.345168152522,0,1,1,216.810882451815,0
42,257.804941023078,0,1,1,257.804941023078,0
45,272.505211336008,0,1,1,272.505211336008,0
47,0.0,0,1,0,190.12285861855,0
48,0.0,0,1,0,14.3748049710281,0
49,108.559569418235,0,1,1,175.802592741486,0
51,144.215082218452,0,1,1,144.215082218452,0
52,80.1719143343915,0,1,1,80.1719143343915,0
55,43.325967647272,0,1,1,43.325967647272,0
