from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0062639650155879,0.0643336792745167,0,3041.47348915048,1,-104.38757660692,0,104.38757660692,0
2,5,0.0003667248843257,0.0017024678411752,0,3808.42798278121,1,-525.361235193314,0,525.361235193314,0
2,8,3.73668991306931e-05,0.0008038085852125,0,816.137706896541,1,-568.809942031506,0,568.809942031506,0
4,9,0.0001071585647273,0.0059101306726855,0,626.944942945283,1,295.955031168921,0,-295.955031168921,0
1,10,0.0335463613156508,0.0265690190525927,0,1566.2198829632,1,-64.188146833593,0,64.188146833593,0
3,12,0.0105619305430464,0.0493349887364534,0,130.618499768446,1,-104.38757660692,0,104.38757660692,0
6,13,0.0350032190432462,0.0918763585404554,0,313.385037268057,1,0.965039117813235,0,-0.965039117813235,0
11,15,0.0198952401919426,0.0571437883353323,0,4305.96260465168,1,-18.4284068045199,0,18.4284068045199,0
12,15,0.049377909983373,0.180758685020417,0,5013.86718805756,1,25.6158552443792,0,-25.6158552443792,0
13,15,0.0100605608556216,0.0888272359343584,0,1481.43839037188,1,-7.18744844131374,0,7.18744844131374,0
7,16,0.0074884441261473,0.0095693334384785,0,346.58944782988,1,195.0167491387,0,-195.0167491387,0
10,18,0.0186494614894523,0.0557423004388753,0,159.462746647778,1,-68.521445575137,0,68.521445575137,0
14,18,0.0143095482890235,0.221160906298637,0,162.954997152358,1,3.10592171944131,0,-3.10592171944131,0
17,19,0.0756757840281124,0.387520778074196,0,38.2581963903444,1,1.14014595617674,0,-1.14014595617674,0
18,19,0.0147841213194891,0.0775358802944228,0,3757.2188367276,1,-107.342997097563,0,107.342997097563,0
13,20,0.0264276057625688,0.0780686907630064,0,1085.04322229846,1,8.15248755912699,0,-8.15248755912699,0
18,20,0.014876061011029,0.0534136564334649,0,902.387657660322,1,-8.15248755912697,0,8.15248755912697,0
11,21,0.0896308731867006,0.0842505287814171,0,308.076339307665,1,-4.69294825318973,0,4.69294825318973,0
12,21,0.428939508445677,0.672571084459401,0,45.9705534052839,1,7.86232717663965,0,-7.86232717663965,0
14,21,0.0403825022124283,0.115402834049406,0,188.868444994279,1,-3.16937892344991,0,3.16937892344991,0
17,23,0.0627069648551813,0.409077311048089,0,32.5197376619066,1,-1.14014595617674,0,1.14014595617674,0
19,23,0.0229308397185973,0.134998807187253,0,454.758825297546,1,-6.72774899967153,0,6.72774899967153,0
22,23,0.0067649121751392,0.187075033107566,0,100.917179371723,1,7.86789495287624,0,-7.86789495287624,0
14,24,0.299734272100534,1.41910072095247,0,16.7690440773211,1,0.0634572040086011,0,-0.0634572040086011,0
18,26,0.030760134740087,0.0451695603927264,0,13606.0237855657,1,50.079960807361,0,-50.079960807361,0
25,26,0.0186676296507518,0.0173179277199985,0,337.713505030755,1,117.734468613093,0,-117.734468613093,0
22,28,0.0272146049658648,0.118036764910298,0,4817.98868393833,1,69.0291276918437,0,-69.0291276918437,0
25,30,0.0027290075991042,0.0868944954321479,0,334.886344762784,1,29.4737160067855,0,-29.4737160067855,0
29,31,0.0014105570901182,0.0040087128724974,0,1671.31007963409,1,-464.085824650448,0,464.085824650448,0
25,32,0.0002529905873322,0.0079273960694801,0,1642.0860559683,1,-248.872536727664,0,248.872536727664,0
29,33,0.0075878167972392,0.0220523874565258,0,582.00993543749,1,147.515169033378,0,-147.515169033378,0
32,33,0.0007111439637002,0.0251076018764729,0,519.45839091639,1,-147.515169033378,0,147.515169033378,0
