bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,839.950748339113,0,1,1,839.950748339113,0
4,411.562735110203,0,1,1,411.562735110204,0
6,0.0,0,1,0,389.655105010536,0
8,515.812879202853,0,1,1,606.722903190457,0
11,2.6932266069380996e-12,0,1,1,244.996741582504,0
12,72.8208513679984,0,1,1,72.8208513679985,0
21,498.214324071276,0,1,1,498.214324071276,0
23,1.04617379415707,0,1,1,53.3785720881193,0
25,0.0,0,1,0,320.06870821676,0
27,174.539859704362,0,1,1,174.539859704363,0
33,0.0,0,1,0,193.245835225364,0
34,25.2076716466187,0,1,1,25.2076716466188,0
42,0.0,0,1,0,216.85834162501,0
45,130.952589917687,0,1,1,130.952589917687,0
55,84.202760328311,0,1,1,84.2027603283111,0
