bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.65347728959798
2,1,73.3586081888766,0,1,-1.48747493136536
3,1,0.0,0,1,-2.7855496605876
4,2,0.0,0,1,-2.20624142796053
5,1,0.0,0,1,-7.0830474234798
6,1,0.0,0,1,-2.49577703817132
7,1,92.6629122942477,0,1,-2.6529618600612
8,1,4.37633979773419,0,1,-8.69172014667858
9,1,0.0,0,1,-1.99954439614356
10,1,330.743377209734,0,1,-10.788756348891
11,1,138.822287532412,0,1,-3.41957360534852
12,1,0.0,0,1,-0.701499263772805
13,2,0.0,0,1,-0.528486452901482
14,1,0.0,0,1,-1.1143836002581
15,1,0.0,0,1,-1.24402411932202
16,1,127.461252957088,0,1,-1.62921693772983
17,1,298.746572836541,0,1,-9.35798800681841
18,2,0.0,0,1,-4.06187088245439
19,1,0.0,0,1,-0.695593592732498
20,1,229.669028176828,0,1,-11.122367708689
21,2,0.0,0,1,-0.418820237248986
22,2,0.0,0,1,0.914705839852332
23,1,649.597704206832,0,1,-6.60137949735469
24,1,5.72382070044663,0,1,-5.42763755919169
25,1,0.0,0,1,-2.88212643521561
26,1,0.0,0,1,-6.00126049264443
27,1,0.0,0,1,-3.87489327404258
28,2,0.0,0,1,5.18375829435365
29,2,0.0,0,1,-1.69712738581298
30,1,0.0,0,1,-6.06943323129128
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-3.40163544298532
33,1,0.0,0,1,-6.41313518608907
34,2,0.0,0,1,-4.42798613811308
35,1,391.673520220611,0,1,-8.36670003496837
36,2,0.0,0,1,-5.93028618819619
37,1,115.264798353167,0,1,-3.586904168037
38,2,0.0,0,1,-1.89752142324662
39,1,0.0,0,1,-8.09668025657367
40,1,296.210371008083,0,1,-10.7131079158223
41,1,0.0,0,1,-2.09848213106275
42,2,0.0,0,1,17.201961479115
43,1,0.0,0,1,-4.45216607497791
44,1,0.0,0,1,-5.1999724449761
45,2,0.0,0,1,-4.93174505041299
46,1,0.0,0,1,-2.81447362800418
47,2,0.0,0,1,-8.66213133551096
48,1,0.0,0,1,-2.73501849640824
49,1,0.0,0,1,-5.56105326727838
50,2,0.0,0,1,169.359785984128
51,2,0.0,0,1,-3.81995628714107
52,2,0.0,0,1,-5.91306341315665
53,1,0.0,0,1,-3.71041087348949
54,1,0.0,0,1,-6.76121171457071
55,1,0.0,0,1,-6.89676519433325
56,1,0.0,0,1,-2.584228982608
57,2,0.0,0,1,-7.1719792397515
