bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,43.5268910180982,0
2,1673.46030913304,0,1,1,1834.40813394656,0
5,0.0,0,1,0,15.8026211470005,0
6,499.970199431273,0,1,1,499.970199431982,0
10,86.8615723530296,0,1,1,86.8615723530359,0
20,76.8328201091812,0,1,1,76.832820109182,0
22,0.0,0,1,0,1003.74745793845,0
23,0.0,0,1,0,45.5671162598235,0
33,0.0,0,1,0,238.475242764096,0
37,147.264790722667,0,1,1,147.264790722668,0
40,80.2481284136872,0,1,1,80.2481284136888,0
47,57.8615114718484,0,1,1,57.8615114718528,0
52,131.81126184788,0,1,1,131.811261847882,0
