bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.7295897676309,0,1,1,200.340094194326,0
2,1113.84191283348,0,1,1,1311.55922038418,0
4,226.64405525775,0,1,1,310.500169774492,0
11,805.306776571497,0,1,1,805.306776571497,0
14,269.920603828821,0,1,1,269.920603828821,0
23,10.5168853767208,0,1,1,10.5168853767208,0
26,0.0,0,1,0,597.349723653516,0
27,149.186040029989,0,1,1,149.186040029989,0
32,0.0,0,1,0,164.732396014566,0
36,-2.84919310978066e-20,0,1,1,324.801107779499,0
39,29.3083054470334,0,1,1,29.3083054470334,0
42,11.4785921974699,0,1,1,11.4785921974699,0
51,77.3778321722144,0,1,1,77.3778321722144,0
