bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,132.840699726592,0,1,1,191.827610542892,0
5,0.0,0,1,0,135.534175263847,0
7,179.746135393449,0,1,1,179.746135393528,0
8,58.2243848777225,0,1,1,58.2243848774934,0
14,319.544857549907,0,1,1,319.544857550673,0
23,55.250995123388,0,1,1,185.457687157167,0
24,671.772598109297,0,1,1,863.06571579742,0
34,180.110134586636,0,1,1,180.110134586354,0
38,533.935250804496,0,1,1,533.93525080529,0
44,20.2417666607838,0,1,1,20.2417666605032,0
48,163.691702632416,0,1,1,165.670402244927,0
49,0.0,0,1,0,372.208519442268,0
51,89.8478327687412,0,1,1,89.8478327684417,0
53,349.104235248735,0,1,1,349.104235248675,0
56,0.0,0,1,0,239.231227963097,0
