bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,771.338569795092,0,1,1,1046.42901025394,0
3,461.859600032266,0,1,1,461.859600032266,0
9,48.7997098363582,0,1,1,196.095142850107,0
14,0.0,0,1,0,279.568327209978,0
16,67.2662139210694,0,1,1,67.2662139210694,0
22,17.4938396195437,0,1,1,17.4938396195437,0
26,997.425232329065,0,1,1,997.425232329065,0
34,0.0,0,1,0,210.417283454735,0
38,197.142635167199,0,1,1,197.142635167199,0
50,128.098769484433,0,1,1,128.098769484433,0
54,47.7862976455111,0,1,1,47.7862976455111,0
55,17.0997256520762,0,1,1,17.0997256520762,0
57,0.0,0,1,0,595.695669804398,0
