bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,355.950654148809,0,1,1,804.068545761225,0
9,759.994608733629,0,1,1,759.994608733629,0
12,181.822477929394,0,1,1,185.199441751595,0
14,-1.30362320015589e-16,0,1,1,5.89651645959217,0
16,2.37240471510513e-14,0,1,1,194.270862817309,0
20,0.0,0,1,0,262.881378667584,0
21,1.34272818226519e-16,0,1,1,106.432447660804,0
25,4.18143494983718,0,1,1,4.18143494983718,0
33,0.0,0,1,0,366.607239909715,0
35,509.278919420129,0,1,1,509.278919420129,0
36,373.087089794165,0,1,1,373.087089794165,0
37,425.315531088079,0,1,1,425.315531088079,0
39,0.0,0,1,0,120.483852992098,0
42,107.999223000841,0,1,1,107.999223000841,0
46,36.6806544177179,0,1,1,36.6806544177179,0
