cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046423483429825,40.3455298412748,5.64685206558404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027141733145061,51.291921674794,196.164107735398
2,0,0,3,0.0046468195966111,48.5647199303205,753.400589266124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068139425553011,41.8853624585572,3537.62608705849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054309717669776,23.5977498133095,426.593393817161
2,0,0,3,0.0,0.0,0.0
