cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021543831024623,55.1511009581918,1496.72769158564
2,0,0,3,0.0067493960844378,52.1253317577212,1828.85632470178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070223270373042,42.0567354918043,657.544655484324
2,0,0,3,0.0054027937444335,33.3869189791746,142.00964586909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069588516300336,36.8383078822565,105.927555695404
2,0,0,3,0.0027013904140007,30.025224754811,40.1390740100934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056396433960673,26.7225694307655,475.093117347462
2,0,0,3,0.0,0.0,0.0
