cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042394506428664,26.3267824697318,1807.92736263957
2,0,0,3,0.0072679896056048,50.7640746625368,23.6780958021976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066161816997022,55.4137731362343,104.07844333786
2,0,0,3,0.0066789099567107,54.0030950394783,3321.61892911548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060076153821638,32.2444212049653,183.424007674368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054364671437746,38.7379126330506,2787.72123353761
