bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,549.140448989982,0,1,1,635.438741687256,0
11,36.0248632290155,0,1,1,36.0248632213907,0
16,530.817507027137,0,1,1,530.817637703752,0
22,0.0,0,1,0,114.913564439547,0
23,561.780129971675,0,1,1,561.780129976299,0
27,7.25409635004001e-10,0,1,1,274.490749063914,0
33,34.7647217220874,0,1,1,34.7647217171945,0
34,96.0325888239609,0,1,1,223.774581283285,0
36,0.0,0,1,0,327.653761781225,0
40,373.469331614837,0,1,1,373.469331620992,0
44,400.155197259297,0,1,1,400.155201865769,0
46,0.0,0,1,0,129.486701424619,0
50,-5.400287863950581e-09,0,1,1,5.36566585139933,0
57,193.987005069491,0,1,1,193.987005405144,0
