bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,418.391585381423,0
4,0.0,0,1,0,115.651767133677,0
7,0.0,0,1,0,159.222017216694,0
8,0.0,0,1,0,315.194031941565,0
12,29.0305042744575,0,1,1,157.614796442581,0
13,10.9119026697418,0,1,1,10.9119026819568,0
19,828.988057045718,0,1,1,828.98805705534,0
22,69.9743504225523,0,1,1,69.9743504261601,0
27,764.447631781639,0,1,1,764.447631786081,0
28,606.147115671635,0,1,1,787.807679811352,0
39,31.4409547678584,0,1,1,31.4409547671718,0
42,112.970873842125,0,1,1,112.970873836871,0
45,0.0,0,1,0,374.363215321184,0
47,58.7776587009998,0,1,1,58.7776587005504,0
48,52.4563985709455,0,1,1,52.4563985630671,0
50,4.16482635264105,0,1,1,4.16482635864732,0
