cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059365344373959,53.3606547665033,2658.89448541073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047376916253733,50.8303380690394,90.5131383908075
2,0,0,3,0.0041074335913542,43.230814495541,412.988858013279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042236977543901,23.5303138247749,3704.03604765194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021256921985185,38.6477252851936,354.688917701129
2,0,0,3,0.0,0.0,0.0
