bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,347.474306308836,0
13,924.620727634122,0,1,1,924.620727989882,0
16,0.0,0,1,0,438.148110804163,0
21,136.182374532319,0,1,1,229.124547070371,0
23,0.0,0,1,0,311.851697857669,0
24,0.0,0,1,0,169.182204235289,0
27,139.984897004295,0,1,1,139.984897004452,0
28,99.3272095309978,0,1,1,99.3272095311354,0
36,134.489678967127,0,1,1,134.489678967289,0
40,851.400992530115,0,1,1,851.400992530267,0
45,15.4828614840628,0,1,1,15.4828614846128,0
50,38.4918415036586,0,1,1,38.4918415046889,0
54,414.330010295912,0,1,1,562.798672135666,0
