cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026513054088018,24.8986401915758,2762.60710296321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037216507131163,51.2607808912559,496.731259119503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023837740111738,28.4562779495898,161.802411206924
2,0,0,3,0.0021168250995619,26.8733507352751,54.5283343424665
2,0,0,3,0.0054299689644692,56.7680581966391,723.602110189209
2,0,0,3,0.0037185873546579,28.9037996476813,346.63575257523
2,0,0,3,0.0074353342045654,37.1540073647831,239.281019804651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029275463444612,31.0550431679661,284.507184035481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004088744620003,37.2034546086347,287.832764626836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
