cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068789862390219,43.1469324713809,2026.83427631659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004059249842995,50.3655509686397,1934.20921825515
2,0,0,3,0.0036865587677283,24.5902448239882,191.099632307104
2,0,0,3,0.006712789334459,46.1932339203277,480.256581958307
2,0,0,3,0.0036590975258906,32.9726705575886,123.587118915392
2,0,0,3,0.0044430409294498,40.3905495869604,47.7409341446831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
