bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,144.514630307949,0,1,1,144.514630308126,0
7,157.253862937432,0,1,1,157.253862937509,0
9,340.080317317358,0,1,1,340.080317317425,0
19,20.6335032360816,0,1,1,20.6335032474532,0
20,0.0,0,1,0,501.548929638117,0
22,1747.53421756103,0,1,1,1987.59051570524,0
23,45.3035447321758,0,1,1,45.3035447321759,0
24,0.0,0,1,0,616.784215533333,0
41,-1.4791050545008901e-10,0,1,1,149.677710614006,0
43,30.981750182215,0,1,1,30.9817501824803,0
49,268.008767208421,0,1,1,268.008767208452,0
