bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,359.159505328531,0
3,1073.89050402378,0,1,1,1284.049969456,0
7,47.8295563635981,0,1,1,175.27689576004,0
8,651.934297890779,0,1,1,651.934297890779,0
20,13.4405782401239,0,1,1,13.4405782401239,0
21,0.0,0,1,0,192.466944946176,0
22,0.0,0,1,0,269.689416135504,0
27,244.658046756127,0,1,1,365.332540986901,0
29,0.0,0,1,0,60.7846109772783,0
36,53.8486915067559,0,1,1,53.8486915067559,0
45,156.37448821096,0,1,1,156.37448821096,0
46,436.239408436256,0,1,1,603.924785931045,0
49,41.5795063873972,0,1,1,41.5795063873972,0
57,34.5155156668309,0,1,1,34.5155156668309,0
