bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,89.5961941866388,0,1,1,89.5961941866388,0
8,885.468961465947,0,1,1,885.468961465955,0
13,151.401594573659,0,1,1,514.465802011206,0
27,869.447817782487,0,1,1,869.447817782487,0
29,290.381697348891,0,1,1,290.381697348891,0
32,55.173572435832,0,1,1,55.1735724358321,0
36,0.0,0,1,0,411.639910243673,0
43,97.1094912553,0,1,1,111.722804579791,0
47,35.0397669161362,0,1,1,35.0397669161371,0
49,24.1104979841137,0,1,1,24.1104979841138,0
52,0.0,0,1,0,342.301723361398,0
56,250.92126144945,0,1,1,250.92126144945,0
57,5.65973808415264,0,1,1,5.65973808415271,0
