cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007491295269407,43.3055303506045,2893.74668191501
2,0,0,3,0.0027301848180321,24.7419860040588,3116.88253014408
2,0,0,3,0.0067524949660642,29.0765438392811,510.785601249929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021611005610142,48.2111089908372,1702.81732834117
2,0,0,3,0.0021914616973947,35.2916168892787,74.8024122579945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057087642636772,32.5248619541816,85.9327351733988
2,0,0,3,0.0,0.0,0.0
