bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,296.329878844986,0,1,1,296.329878844986,0
6,19.5994205123913,0,1,1,19.5994205123913,0
8,42.394137750109,0,1,1,192.739778274839,0
9,-1.05296475215161e-14,0,1,1,577.833801437555,0
11,564.081560128417,0,1,1,564.081560128417,0
13,0.0,0,1,0,152.295128333692,0
15,456.439563888942,0,1,1,456.439563888942,0
19,218.678900901821,0,1,1,218.678900901821,0
21,149.445777469314,0,1,1,149.445777469314,0
22,0.0,0,1,0,138.487841424302,0
26,212.151500232641,0,1,1,212.151500232641,0
29,5.41978437995817e-12,0,1,1,76.9126389595973,0
30,148.674487675782,0,1,1,251.7713572868,0
34,344.145941749064,0,1,1,344.145941749064,0
38,0.0,0,1,0,331.075302822722,0
45,209.843287948262,0,1,1,209.843287948262,0
53,70.546067208975,0,1,1,70.546067208975,0
